epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue circle blue yellow blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle blue yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow rectangle red rectangle red green green <eos>,<sos> rectangle <eos>
91,<sos> blue square red square blue square square red <eos>,<sos> red shape <eos>
91,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
91,<sos> rectangle green green rectangle rectangle gray gray green <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> green shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue ellipse circle blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> red rectangle <eos>
91,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse green blue blue circle <eos>,<sos> ellipse <eos>
91,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> green green green ellipse green green ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> green green green green blue green green green <eos>,<sos> square <eos>
91,<sos> rectangle square square rectangle blue rectangle blue green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> ellipse red green ellipse green ellipse red ellipse <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
