epoch,speaker_utterance,ground_truth
77,<sos> square white square square square square square blue <eos>,<sos> square <eos>
77,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
77,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
77,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
77,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
77,<sos> white ellipse green ellipse green ellipse yellow blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
77,<sos> green yellow green yellow gray green gray gray <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue square ellipse blue blue <UNK> <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
77,<sos> white white ellipse white ellipse white gray circle <eos>,<sos> gray circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow green green green rectangle <eos>,<sos> yellow circle <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse blue yellow ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow white rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
