epoch,speaker_utterance,ground_truth
8,<sos> green green green yellow green green blue <UNK> <eos>,<sos> green rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white white rectangle rectangle green rectangle gray <eos>,<sos> gray square <eos>
8,<sos> square square rectangle rectangle rectangle,<sos> square <eos>
8,<sos> square white square square red square square square <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> square square <UNK> square square square square gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red green red <eos>,<sos> blue circle <eos>
8,<sos> rectangle green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green red green green green rectangle green green <eos>,<sos> ellipse <eos>
8,<sos> red white white red red red square red <eos>,<sos> circle <eos>
8,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white gray white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
8,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white square white white square <eos>,<sos> circle <eos>
8,<sos> square square red red square red red red <eos>,<sos> circle <eos>
8,<sos> red gray ellipse gray green rectangle green rectangle <eos>,<sos> circle <eos>
8,<sos> square square square square square white red square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green red green gray red rectangle rectangle green <eos>,<sos> ellipse <eos>
8,<sos> green square rectangle green green rectangle green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
