epoch,speaker_utterance,ground_truth
32,<sos> square ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> green blue yellow blue blue yellow rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red green green green ellipse green <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow square yellow,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> square square white yellow square yellow yellow square <eos>,<sos> square <eos>
32,<sos> gray blue gray white gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green green rectangle green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white blue white white rectangle white blue <eos>,<sos> rectangle <eos>
32,<sos> white white yellow white red yellow yellow white <eos>,<sos> ellipse <eos>
32,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow green gray green green green blue <eos>,<sos> green shape <eos>
32,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red white red white white red white <eos>,<sos> red shape <eos>
32,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse white ellipse ellipse white gray square <eos>,<sos> blue ellipse <eos>
32,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle gray blue red <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green yellow green yellow green green red ellipse <eos>,<sos> green rectangle <eos>
