epoch,speaker_utterance,ground_truth
99,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> green ellipse green green green green gray green <eos>,<sos> gray rectangle <eos>
99,<sos> ellipse white white ellipse gray white ellipse ellipse <eos>,<sos> white ellipse <eos>
99,<sos> white white yellow white rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
99,<sos> green square green rectangle rectangle square green square <eos>,<sos> rectangle <eos>
99,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green red green red green red red red <eos>,<sos> square <eos>
99,<sos> <UNK> white square <UNK> white gray white gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red square <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
99,<sos> white white gray white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
99,<sos> yellow ellipse yellow ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white gray gray gray white <eos>,<sos> square <eos>
99,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> square rectangle green square green square green rectangle <eos>,<sos> square <eos>
99,<sos> rectangle rectangle blue rectangle blue blue square rectangle <eos>,<sos> square <eos>
99,<sos> rectangle green gray rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> red red yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
99,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
