epoch,speaker_utterance,ground_truth
36,<sos> white gray white rectangle square rectangle red white <eos>,<sos> rectangle <eos>
36,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
36,<sos> blue yellow ellipse blue circle green yellow ellipse <eos>,<sos> green ellipse <eos>
36,<sos> yellow white white yellow yellow yellow white ellipse <eos>,<sos> square <eos>
36,<sos> white circle white white ellipse white circle gray <eos>,<sos> circle <eos>
36,<sos> white rectangle rectangle white rectangle rectangle rectangle ellipse <eos>,<sos> red rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> green blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square ellipse <sos> circle yellow green ellipse green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow green blue gray green gray ellipse <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow blue gray green gray blue blue <eos>,<sos> green ellipse <eos>
