epoch,speaker_utterance,ground_truth
22,<sos> yellow circle yellow ellipse green yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> square square square square square square square square <eos>,<sos> square <eos>
22,<sos> white yellow yellow white square white white white <eos>,<sos> square <eos>
22,<sos> white yellow white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow red white white red red white white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white circle ellipse white circle circle <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green red green red yellow green green <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow yellow circle yellow circle red green <eos>,<sos> yellow shape <eos>
22,<sos> white white yellow white ellipse rectangle white <UNK> <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow red rectangle yellow red red rectangle square <eos>,<sos> square <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
22,<sos> white white white white white ellipse white circle <eos>,<sos> square <eos>
22,<sos> square square square square square square red rectangle <eos>,<sos> square <eos>
22,<sos> white circle red red circle circle blue circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow green ellipse yellow green circle yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow white ellipse white gray gray gray white <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
