epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> green rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle rectangle white red rectangle square <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
99,<sos> green red green red green red rectangle green <eos>,<sos> blue rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white yellow white white white yellow white rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white <UNK> gray white <UNK> white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> blue ellipse blue ellipse blue ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow rectangle square rectangle square square rectangle,<sos> square <eos>
99,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
99,<sos> ellipse ellipse ellipse yellow white ellipse white yellow <eos>,<sos> circle <eos>
99,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
99,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> square red square square red square,<sos> green shape <eos>
