epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red circle red red yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle red rectangle circle circle circle circle gray <eos>,<sos> square <eos>
99,<sos> blue blue square blue rectangle blue square blue <eos>,<sos> green shape <eos>
99,<sos> rectangle square rectangle square red rectangle square square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow white yellow circle circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
99,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green red green <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
99,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> white square square rectangle rectangle square rectangle white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
99,<sos> red red red red green red blue green <eos>,<sos> circle <eos>
