epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white ellipse ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green green square green <eos>,<sos> yellow rectangle <eos>
1,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> <UNK> green ellipse gray <eos>,<sos> rectangle <eos>
1,<sos> green green green green green yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green yellow red ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white ellipse <UNK> white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green gray green green red green rectangle <eos>,<sos> green shape <eos>
1,<sos> green green <UNK> green <UNK> white green square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green ellipse <UNK> <UNK> green <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green green green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> white white white white <sos> shape circle <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse shape white ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
1,<sos> green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> square <UNK> <UNK> ellipse white ellipse square <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
