epoch,speaker_utterance,ground_truth
47,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle red circle circle circle circle circle white <eos>,<sos> red circle <eos>
47,<sos> green ellipse blue blue rectangle square green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green yellow green blue green <eos>,<sos> green shape <eos>
47,<sos> circle yellow yellow ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow red rectangle rectangle yellow green rectangle green <eos>,<sos> red square <eos>
47,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
47,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green yellow green yellow green green yellow green <eos>,<sos> square <eos>
47,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
47,<sos> yellow green green green green square green square <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
