epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> square <eos>
65,<sos> green square red red green square green square <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle,<sos> square <eos>
65,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse circle white red red red <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white gray gray yellow gray gray green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow green green yellow blue green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue white white circle circle blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> rectangle rectangle square square rectangle green square square <eos>,<sos> rectangle <eos>
65,<sos> yellow red ellipse ellipse blue ellipse yellow white <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white circle white circle white red circle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
