epoch,speaker_utterance,ground_truth
67,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue <UNK> blue blue white blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
67,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white yellow square square square rectangle square square <eos>,<sos> square <eos>
67,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
67,<sos> white white yellow rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
67,<sos> white <UNK> white white white white white blue <eos>,<sos> circle <eos>
67,<sos> blue red green green red red green red <eos>,<sos> square <eos>
67,<sos> rectangle yellow rectangle gray yellow rectangle gray gray <eos>,<sos> square <eos>
67,<sos> ellipse white white circle white ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> square square square square rectangle rectangle square square <eos>,<sos> rectangle <eos>
67,<sos> red green green red red green red green <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white gray rectangle gray gray circle gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse white ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
67,<sos> white gray ellipse gray gray blue square gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow ellipse yellow ellipse gray gray gray <eos>,<sos> yellow shape <eos>
