epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow ellipse gray yellow white ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
98,<sos> yellow,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> square <eos>
98,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green <UNK> green blue blue gray blue gray <eos>,<sos> square <eos>
98,<sos> green square green red rectangle green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white red red red red white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue <UNK> blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
98,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray ellipse gray green gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle green gray gray gray rectangle green <eos>,<sos> blue ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle red rectangle square blue rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow rectangle green yellow green blue <eos>,<sos> green rectangle <eos>
