epoch,speaker_utterance,ground_truth
85,<sos> ellipse white blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white white gray white gray <UNK> white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white red white white circle circle red white <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green blue green blue rectangle blue green <eos>,<sos> square <eos>
85,<sos> green green green gray green gray gray gray <eos>,<sos> gray rectangle <eos>
85,<sos> ellipse green yellow green ellipse ellipse green ellipse <eos>,<sos> rectangle <eos>
85,<sos> square yellow square green square square square green <eos>,<sos> square <eos>
85,<sos> square ellipse square square yellow ellipse square <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
85,<sos> green green rectangle green green rectangle green square <eos>,<sos> rectangle <eos>
85,<sos> yellow green green green yellow green yellow gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow circle,<sos> square <eos>
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
