epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse red blue blue ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red green yellow green green green red <eos>,<sos> rectangle <eos>
14,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
14,<sos> square green rectangle green circle green yellow gray <eos>,<sos> green square <eos>
14,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white white gray ellipse <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red ellipse white red blue red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white white circle white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white green square white red <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square white white white white white <eos>,<sos> blue shape <eos>
14,<sos> square green square square square square square <UNK> <eos>,<sos> square <eos>
14,<sos> white white white white circle white white gray <eos>,<sos> circle <eos>
14,<sos> white white white circle gray white shape white <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> white rectangle square gray white gray square <eos>,<sos> gray circle <eos>
14,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green red red rectangle rectangle red green red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green square green rectangle green <eos>,<sos> yellow shape <eos>
14,<sos> white red red red,<sos> red shape <eos>
14,<sos> circle ellipse ellipse ellipse circle circle circle gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green square green green green green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
