epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle circle green green white <eos>,<sos> ellipse <eos>
16,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
16,<sos> square green square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse white ellipse white white gray gray <eos>,<sos> yellow shape <eos>
16,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red square red red rectangle red <eos>,<sos> red shape <eos>
16,<sos> red square red red square red red red <eos>,<sos> yellow shape <eos>
16,<sos> square rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
16,<sos> white white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle square square square white rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse red white ellipse ellipse red ellipse blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
16,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
16,<sos> rectangle gray circle circle gray <sos> rectangle green <eos>,<sos> square <eos>
16,<sos> white square square blue square blue blue white <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green red red green red gray green <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
