epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse circle red red circle red circle <eos>,<sos> circle <eos>
15,<sos> green green square green green green green square <eos>,<sos> circle <eos>
15,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle square green circle blue green <eos>,<sos> green square <eos>
15,<sos> green green rectangle gray gray green green green <eos>,<sos> green shape <eos>
15,<sos> red red red circle red red red circle <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
15,<sos> red red red red white ellipse circle red <eos>,<sos> square <eos>
15,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red square red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue white <sos> white blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle square square square blue square square square <eos>,<sos> square <eos>
15,<sos> red red rectangle rectangle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse white ellipse ellipse blue ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
15,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> red circle circle circle red circle circle blue <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> red white red red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
