epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white ellipse white ellipse white white white circle <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue gray gray gray gray square gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green ellipse square green green green <eos>,<sos> green shape <eos>
88,<sos> green rectangle green rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow white yellow yellow yellow <UNK> <UNK> <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
88,<sos> yellow square square square red square square red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green circle gray green circle gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> green yellow green rectangle green green rectangle red <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green rectangle blue green green green blue <eos>,<sos> green shape <eos>
88,<sos> red red white red red red white circle <eos>,<sos> red shape <eos>
