epoch,speaker_utterance,ground_truth
85,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle red rectangle rectangle square rectangle red red <eos>,<sos> circle <eos>
85,<sos> white ellipse blue rectangle gray gray white gray <eos>,<sos> square <eos>
85,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
85,<sos> white ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white square <eos>
85,<sos> ellipse red ellipse yellow yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow green ellipse green circle ellipse <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow ellipse red ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle square yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray ellipse gray green gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
