epoch,speaker_utterance,ground_truth
89,<sos> green rectangle green yellow rectangle green gray circle <eos>,<sos> green shape <eos>
89,<sos> circle rectangle red circle red circle white rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> square square square square square,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red ellipse red white red <eos>,<sos> red circle <eos>
89,<sos> white white square white square square white white <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> square green square green green square square square <eos>,<sos> circle <eos>
89,<sos> ellipse green yellow ellipse ellipse <UNK> blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> red rectangle red red rectangle yellow gray yellow <eos>,<sos> circle <eos>
89,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
89,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
89,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
89,<sos> white yellow white white white circle white circle <eos>,<sos> square <eos>
89,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
89,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow green green green green green green blue <eos>,<sos> ellipse <eos>
