epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue green blue blue blue green green blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white gray rectangle gray gray <eos>,<sos> white square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green blue green green blue green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
65,<sos> white white gray ellipse gray gray gray circle <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> red rectangle <eos>
65,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse gray ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow rectangle yellow green square blue rectangle red <eos>,<sos> green circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red yellow yellow circle <eos>,<sos> red shape <eos>
