epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> green ellipse <eos>
68,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse white ellipse white <eos>,<sos> gray shape <eos>
68,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> red red white red red red red red <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow green green blue green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow green square red yellow green square red <eos>,<sos> square <eos>
68,<sos> yellow white rectangle yellow rectangle white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow white white white circle white gray ellipse <eos>,<sos> white square <eos>
68,<sos> green yellow green square green square square green <eos>,<sos> square <eos>
68,<sos> green green green green blue green blue square <eos>,<sos> green square <eos>
68,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red rectangle red rectangle yellow red rectangle red <eos>,<sos> circle <eos>
68,<sos> square green square rectangle green rectangle rectangle square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
