epoch,speaker_utterance,ground_truth
77,<sos> red red green red red red red green <eos>,<sos> circle <eos>
77,<sos> white circle white white white circle white circle <eos>,<sos> white square <eos>
77,<sos> ellipse ellipse yellow yellow yellow green green ellipse <eos>,<sos> green shape <eos>
77,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white red rectangle rectangle yellow circle yellow gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> white yellow white white yellow yellow white red <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> <UNK> rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white red red red red red white red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse,<sos> square <eos>
77,<sos> rectangle ellipse rectangle green rectangle green rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
77,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow rectangle rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
