epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle rectangle green green green rectangle green <eos>,<sos> red circle <eos>
94,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
94,<sos> red red yellow red green green green red <eos>,<sos> red square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
94,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
94,<sos> blue blue circle circle blue blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
94,<sos> white rectangle rectangle rectangle gray white rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
94,<sos> green red green green green green green blue <eos>,<sos> ellipse <eos>
94,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
94,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green red green red green green red red <eos>,<sos> red shape <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse,<sos> green circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> circle gray rectangle circle gray circle gray gray <eos>,<sos> square <eos>
