epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> square green square circle green square rectangle green <eos>,<sos> rectangle <eos>
18,<sos> red rectangle red red,<sos> rectangle <eos>
18,<sos> green circle green gray circle,<sos> gray rectangle <eos>
18,<sos> square green square green green green square green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue green,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> rectangle square square square square rectangle square square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square,<sos> blue shape <eos>
18,<sos> square red red white square red red white <eos>,<sos> circle <eos>
18,<sos> white gray ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
18,<sos> ellipse red red red circle blue red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue yellow gray blue rectangle <eos>,<sos> green ellipse <eos>
18,<sos> yellow yellow yellow red red circle red red <eos>,<sos> circle <eos>
18,<sos> red green,<sos> ellipse <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
18,<sos> white white square white square square white square <eos>,<sos> white shape <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
18,<sos> square green green square green square green yellow <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
