epoch,speaker_utterance,ground_truth
8,<sos> green green green rectangle green green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse gray ellipse ellipse yellow ellipse gray gray <eos>,<sos> circle <eos>
8,<sos> gray white green <sos> green square green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white gray green gray gray <sos> <eos>,<sos> yellow shape <eos>
8,<sos> gray white ellipse ellipse circle white rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red square green <eos>,<sos> blue shape <eos>
8,<sos> square green green rectangle <UNK> rectangle green square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> yellow <sos> circle shape yellow yellow rectangle yellow <eos>,<sos> ellipse <eos>
8,<sos> gray gray blue gray green green green green <eos>,<sos> square <eos>
8,<sos> white gray rectangle gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square square square square green square rectangle rectangle <eos>,<sos> gray square <eos>
8,<sos> ellipse ellipse ellipse white ellipse circle white circle <eos>,<sos> gray shape <eos>
8,<sos> red red square square square white white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green red red green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> green rectangle <eos>
8,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
