epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> circle ellipse circle white blue white ellipse circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square white white white ellipse red white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse white <UNK> white <UNK> white square <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
12,<sos> red red red green red green rectangle red <eos>,<sos> gray shape <eos>
12,<sos> <sos> shape rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle blue green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> white square white square square green square blue <eos>,<sos> square <eos>
12,<sos> blue blue blue <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse yellow gray green gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green green gray rectangle gray rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red blue blue red red blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> square <eos>
12,<sos> white white ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse circle ellipse ellipse ellipse ellipse red circle <eos>,<sos> square <eos>
