epoch,speaker_utterance,ground_truth
15,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red square red square square square rectangle square <eos>,<sos> square <eos>
15,<sos> square square square square square circle blue square <eos>,<sos> circle <eos>
15,<sos> green gray rectangle green green shape green red <eos>,<sos> square <eos>
15,<sos> green green gray rectangle gray green green circle <eos>,<sos> green shape <eos>
15,<sos> white ellipse white white white gray white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red circle circle red red red ellipse <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray circle gray square gray <eos>,<sos> gray shape <eos>
15,<sos> square square <UNK> square square blue gray blue <eos>,<sos> square <eos>
15,<sos> red ellipse red yellow yellow circle red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue white white blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> <UNK> white gray gray <UNK> rectangle gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse red circle square red square white <UNK> <eos>,<sos> square <eos>
15,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> circle circle ellipse red circle ellipse circle circle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
15,<sos> red blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
15,<sos> <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle ellipse <sos> circle gray white <UNK> <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red rectangle blue red blue gray blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white gray gray <UNK> <eos>,<sos> white shape <eos>
