epoch,speaker_utterance,ground_truth
59,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> white rectangle rectangle red rectangle red red red <eos>,<sos> red square <eos>
59,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red ellipse red red circle <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle red red yellow rectangle red green green <eos>,<sos> blue square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse white white white white circle white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow green rectangle red green red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green white gray gray gray gray gray green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue red rectangle green rectangle green green rectangle <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle green green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
59,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
