epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> circle red circle red circle ellipse circle yellow <eos>,<sos> blue rectangle <eos>
81,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
81,<sos> green yellow square red yellow yellow square yellow <eos>,<sos> green shape <eos>
81,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> circle blue circle blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow rectangle yellow yellow rectangle green yellow <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> green green gray green ellipse gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white circle white circle <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> green ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
