epoch,speaker_utterance,ground_truth
21,<sos> gray yellow yellow rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red white red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green rectangle gray green green <eos>,<sos> rectangle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
21,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow yellow green green red blue <eos>,<sos> circle <eos>
21,<sos> yellow red square green red square green yellow <eos>,<sos> circle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red yellow square yellow red red red <eos>,<sos> red shape <eos>
21,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
21,<sos> yellow yellow yellow circle yellow circle yellow blue <eos>,<sos> yellow shape <eos>
21,<sos> green green green green yellow green green gray <eos>,<sos> green shape <eos>
21,<sos> square green green square green green square,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse yellow red yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
