epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> ellipse yellow red rectangle shape rectangle white <sos> <eos>,<sos> circle <eos>
21,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
21,<sos> red yellow ellipse yellow red red ellipse red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green yellow rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> red red red red red rectangle red green <eos>,<sos> white circle <eos>
21,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
21,<sos> green blue green green green green blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow green green white yellow rectangle rectangle <eos>,<sos> square <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green yellow rectangle rectangle,<sos> yellow shape <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse <UNK> circle yellow blue green circle <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow yellow red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white gray white gray white yellow gray <eos>,<sos> white square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> red green red yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
21,<sos> red yellow red yellow yellow yellow red red <eos>,<sos> red square <eos>
21,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
