epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
55,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
55,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue blue rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
55,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
55,<sos> white white white white gray gray circle gray <eos>,<sos> circle <eos>
55,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> circle circle rectangle white white white white white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red red red square ellipse blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white square square red square white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> rectangle blue gray rectangle gray gray gray rectangle <eos>,<sos> green rectangle <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
55,<sos> white <UNK> white white gray <UNK> gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse gray ellipse white rectangle gray circle gray <eos>,<sos> square <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
