epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse yellow white yellow yellow <eos>,<sos> square <eos>
31,<sos> rectangle yellow rectangle green green yellow rectangle green <eos>,<sos> gray circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red rectangle green rectangle red red rectangle <eos>,<sos> rectangle <eos>
31,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green ellipse green green white gray gray green <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> gray rectangle gray gray rectangle gray gray square <eos>,<sos> square <eos>
31,<sos> green ellipse yellow green yellow green ellipse ellipse <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green gray green green red green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> red square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow red yellow gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red green red red yellow green green green <eos>,<sos> red shape <eos>
31,<sos> rectangle blue rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
