epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white red square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white gray red <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white square green white white white <eos>,<sos> red shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white red green red <sos> <UNK> yellow shape <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white square green blue white red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> square white white white <UNK> green square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white square green <UNK> square green green <eos>,<sos> rectangle <eos>
2,<sos> white square white green white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> square <eos>
2,<sos> square white square green square <sos> red green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white red white red <eos>,<sos> gray shape <eos>
2,<sos> white white white square green <UNK> green white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white shape <eos>,<sos> red shape <eos>
