epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue circle blue blue gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
14,<sos> square square blue square blue square square rectangle <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red green red red square blue <eos>,<sos> blue shape <eos>
14,<sos> square red square red red red white rectangle <eos>,<sos> circle <eos>
14,<sos> <UNK> white ellipse white white <UNK> white white <eos>,<sos> square <eos>
14,<sos> ellipse white white ellipse red white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle red red red rectangle rectangle green square <eos>,<sos> green ellipse <eos>
14,<sos> ellipse red red ellipse red blue blue circle <eos>,<sos> circle <eos>
14,<sos> green green green blue gray green green red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white square white square white white square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
