epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red blue blue blue square blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue gray white gray <UNK> blue green <eos>,<sos> gray rectangle <eos>
12,<sos> circle circle ellipse white circle white circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red gray gray gray blue white gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle square green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green red blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
12,<sos> white square white square white white square square <eos>,<sos> rectangle <eos>
12,<sos> white white square square white <UNK> square square <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green gray rectangle green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green blue rectangle rectangle green rectangle yellow green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
12,<sos> blue blue rectangle green blue square <UNK> green <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
12,<sos> white <UNK> <UNK> ellipse white <UNK> <UNK> <UNK> <eos>,<sos> white square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white circle white square gray square rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> blue blue circle circle circle circle blue blue <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white white blue <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
