epoch,speaker_utterance,ground_truth
16,<sos> ellipse white red gray rectangle blue square blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red square red red red <eos>,<sos> ellipse <eos>
16,<sos> white red red red circle shape circle red <eos>,<sos> red shape <eos>
16,<sos> green square green blue square gray green circle <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red white white white white white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle rectangle rectangle green green green square <eos>,<sos> circle <eos>
16,<sos> white white white circle white white circle circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
16,<sos> square blue blue blue green blue blue blue <eos>,<sos> blue rectangle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square red red white red ellipse white white <eos>,<sos> yellow circle <eos>
16,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white circle white gray gray white gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue square rectangle blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white square white square blue square green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white blue gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
