epoch,speaker_utterance,ground_truth
79,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
79,<sos> white red red circle white red red white <eos>,<sos> ellipse <eos>
79,<sos> square green <UNK> gray gray gray green gray <eos>,<sos> square <eos>
79,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse gray gray white gray ellipse gray ellipse <eos>,<sos> circle <eos>
79,<sos> white square green,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
79,<sos> green green green green circle green green circle <eos>,<sos> blue rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow blue green yellow blue green green blue <eos>,<sos> green shape <eos>
79,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow circle,<sos> yellow shape <eos>
79,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> red rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow square yellow square square square square <eos>,<sos> white square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse circle circle ellipse gray circle circle green <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse yellow green gray ellipse green <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow rectangle yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
