epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow rectangle green green green <eos>,<sos> square <eos>
34,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
34,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white rectangle white red white white rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green green rectangle green gray rectangle rectangle square <eos>,<sos> circle <eos>
34,<sos> green green green ellipse green blue gray,<sos> circle <eos>
34,<sos> rectangle white red rectangle red red gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse white red white yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
34,<sos> square square green square yellow rectangle blue green <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow,<sos> rectangle <eos>
34,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow,<sos> square <eos>
34,<sos> green circle ellipse green blue green green ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle green green gray gray gray <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
