epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle rectangle blue red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> white shape <eos>
82,<sos> green green yellow square green green blue blue <eos>,<sos> blue circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue yellow ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
82,<sos> yellow rectangle yellow red red square square red <eos>,<sos> red circle <eos>
82,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> square square square yellow circle square yellow red <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white red rectangle rectangle square square rectangle white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow square white rectangle yellow yellow <eos>,<sos> yellow square <eos>
82,<sos> green green green ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white square square rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
82,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle red yellow rectangle rectangle red square <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
