epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse gray gray ellipse white gray gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
70,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle rectangle white gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> red rectangle red red rectangle red blue rectangle <eos>,<sos> circle <eos>
70,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue rectangle red rectangle rectangle red red circle <eos>,<sos> circle <eos>
70,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red ellipse ellipse red ellipse white ellipse circle <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white circle white circle circle white <eos>,<sos> circle <eos>
70,<sos> yellow yellow green,<sos> yellow square <eos>
70,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> circle <eos>
