epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue gray gray green blue <eos>,<sos> blue shape <eos>
72,<sos> yellow rectangle square blue rectangle rectangle gray green <eos>,<sos> green square <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white circle circle circle white white white circle <eos>,<sos> white circle <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
72,<sos> green blue square blue green blue rectangle blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow green yellow ellipse ellipse green <eos>,<sos> green shape <eos>
72,<sos> red red red green red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white blue white <UNK> yellow white <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
72,<sos> white circle white white white circle white circle <eos>,<sos> square <eos>
72,<sos> green green green green green square rectangle green <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow gray green gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white circle <eos>
72,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle red square rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue square square green blue gray green <eos>,<sos> rectangle <eos>
72,<sos> square green green green square green square green <eos>,<sos> circle <eos>
72,<sos> yellow green green green green green yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse white ellipse gray gray gray gray white <eos>,<sos> gray shape <eos>
72,<sos> white white circle white white gray gray circle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
