epoch,speaker_utterance,ground_truth
63,<sos> ellipse yellow ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green ellipse green green <eos>,<sos> green rectangle <eos>
63,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
63,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> square yellow yellow yellow square square square yellow <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
63,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle green rectangle green yellow rectangle gray gray <eos>,<sos> green rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> red green green gray gray gray gray green <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> white white rectangle white rectangle rectangle white gray <eos>,<sos> white shape <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green yellow yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
63,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
