epoch,speaker_utterance,ground_truth
30,<sos> ellipse yellow yellow square square blue square square <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red circle circle white circle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse white white ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
30,<sos> blue red red rectangle white white gray square <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow circle circle yellow yellow red circle,<sos> yellow shape <eos>
30,<sos> blue yellow yellow,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow green green yellow green green rectangle red <eos>,<sos> circle <eos>
30,<sos> red yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue rectangle blue blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red white red red white red <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green yellow green circle green <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red yellow red red red red <eos>,<sos> red shape <eos>
30,<sos> white rectangle square rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
30,<sos> circle yellow white circle yellow white circle yellow <eos>,<sos> red circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue ellipse green blue blue ellipse blue <eos>,<sos> green circle <eos>
30,<sos> blue blue blue blue,<sos> blue shape <eos>
