epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> ellipse ellipse square gray gray gray gray square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
82,<sos> white white ellipse red red red white red <eos>,<sos> red ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue ellipse blue square blue ellipse blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> square yellow red yellow square red yellow red <eos>,<sos> square <eos>
82,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red red red red red red square <eos>,<sos> square <eos>
82,<sos> yellow yellow white yellow rectangle circle yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white ellipse white white white ellipse gray ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white blue blue blue blue <eos>,<sos> square <eos>
