epoch,speaker_utterance,ground_truth
11,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> white white <UNK> green rectangle white blue <sos> <eos>,<sos> gray shape <eos>
11,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red shape <eos>,<sos> rectangle <eos>
11,<sos> white white red circle white red ellipse white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse blue blue rectangle white ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red white square white red <eos>,<sos> rectangle <eos>
11,<sos> circle white <sos> circle,<sos> rectangle <eos>
11,<sos> white ellipse white white white ellipse white <sos> <eos>,<sos> white shape <eos>
11,<sos> white red white square blue square square red <eos>,<sos> square <eos>
11,<sos> red red red red red ellipse blue red <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white gray <eos>,<sos> square <eos>
11,<sos> white white white white circle white white white <eos>,<sos> white square <eos>
11,<sos> blue blue blue <sos> circle circle blue blue <eos>,<sos> blue shape <eos>
11,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <sos> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green blue green rectangle green gray green <eos>,<sos> red circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse shape red ellipse blue red <eos>,<sos> ellipse <eos>
11,<sos> white white white white circle circle white blue <eos>,<sos> circle <eos>
11,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
11,<sos> red red red red red blue red circle <eos>,<sos> rectangle <eos>
11,<sos> red red red circle red circle circle circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
