epoch,speaker_utterance,ground_truth
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
66,<sos> yellow white rectangle square square gray gray rectangle <eos>,<sos> square <eos>
66,<sos> white white red red red red square red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> green yellow green green gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse green green green green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
66,<sos> white red red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow red yellow yellow green yellow yellow red <eos>,<sos> red rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> white white white white white red white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white ellipse white gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow white rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
