epoch,speaker_utterance,ground_truth
58,<sos> circle ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square square yellow yellow square yellow yellow <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red ellipse red ellipse circle ellipse red <eos>,<sos> circle <eos>
58,<sos> gray white white white circle gray white gray <eos>,<sos> white ellipse <eos>
58,<sos> ellipse ellipse ellipse blue ellipse blue white red <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
58,<sos> green green gray green square,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square green green square yellow green green square <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> square <eos>
