epoch,speaker_utterance,ground_truth
94,<sos> green yellow ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white circle rectangle square red red yellow square <eos>,<sos> blue shape <eos>
94,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue rectangle green blue green rectangle green rectangle <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> square blue square rectangle square ellipse square square <eos>,<sos> blue shape <eos>
94,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
94,<sos> white rectangle rectangle white gray rectangle white gray <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle gray white white rectangle gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
