epoch,speaker_utterance,ground_truth
29,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow white square square square white white square <eos>,<sos> yellow shape <eos>
29,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> red circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow green yellow yellow circle blue red rectangle <eos>,<sos> blue circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green blue green yellow green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> rectangle square green rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> square square rectangle green square gray square gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse yellow white green white yellow rectangle circle <eos>,<sos> square <eos>
29,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue green blue green <eos>,<sos> blue shape <eos>
29,<sos> green ellipse green green green square green green <eos>,<sos> rectangle <eos>
29,<sos> yellow green rectangle green gray gray green gray <eos>,<sos> square <eos>
