epoch,speaker_utterance,ground_truth
3,<sos> white blue square square ellipse white ellipse rectangle <eos>,<sos> blue shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red red red <sos> green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> square <UNK> green green blue green white <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green rectangle <sos> shape green <sos> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green <UNK> green green red <UNK> green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> red white red green green green square <UNK> <eos>,<sos> circle <eos>
3,<sos> green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white shape green green ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white white white red red white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square square square white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red ellipse white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white red white shape <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white square white white ellipse <eos>,<sos> circle <eos>
