epoch,speaker_utterance,ground_truth
64,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle circle rectangle circle circle gray circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle red rectangle rectangle rectangle square square rectangle <eos>,<sos> circle <eos>
64,<sos>,<sos> square <eos>
64,<sos> red red yellow red red red ellipse red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> red green green green red green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white rectangle red white rectangle rectangle rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse white circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square square square green green green blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse green green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow green rectangle blue square green rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
64,<sos> white white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red white red red red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
64,<sos> blue white blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
