epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue yellow blue blue blue blue,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow white white ellipse white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
28,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow ellipse red white red <eos>,<sos> ellipse <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse circle ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> rectangle yellow rectangle yellow yellow red yellow blue <eos>,<sos> yellow shape <eos>
28,<sos> yellow red square square yellow square square,<sos> rectangle <eos>
28,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse green yellow ellipse ellipse yellow gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
28,<sos> ellipse green green ellipse yellow circle circle green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
28,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square yellow blue blue square yellow blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos>,<sos> green rectangle <eos>
28,<sos> square blue rectangle blue gray rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green gray gray gray gray green gray <eos>,<sos> square <eos>
28,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
