epoch,speaker_utterance,ground_truth
37,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow ellipse ellipse red green red <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow circle circle yellow circle gray <eos>,<sos> white ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
37,<sos> circle circle circle circle blue circle circle blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow blue green yellow green green green blue <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
37,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> red red red red white red red red <eos>,<sos> circle <eos>
37,<sos> white white rectangle gray rectangle white yellow rectangle <eos>,<sos> square <eos>
37,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green yellow green green green green green ellipse <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> white rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
37,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle circle rectangle blue gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
