epoch,speaker_utterance,ground_truth
74,<sos> green green green green blue green green blue <eos>,<sos> ellipse <eos>
74,<sos> red red green red red red red red <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse circle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> square yellow yellow square green square green blue <eos>,<sos> rectangle <eos>
74,<sos> white gray white gray rectangle white green gray <eos>,<sos> square <eos>
74,<sos> ellipse white gray gray white gray white gray <eos>,<sos> gray shape <eos>
74,<sos> white white red white ellipse ellipse red white <eos>,<sos> ellipse <eos>
74,<sos> green yellow red green green yellow green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue circle <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> white yellow white white red white red white <eos>,<sos> rectangle <eos>
74,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> square blue square square <UNK> <UNK> blue blue <eos>,<sos> square <eos>
74,<sos> blue rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
74,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> red red red red red circle red red <eos>,<sos> square <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
