epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red rectangle yellow rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
45,<sos> square square yellow square square yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red ellipse white red red ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse green ellipse green blue ellipse blue <eos>,<sos> green circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
45,<sos> rectangle green rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
45,<sos> red yellow yellow red square red yellow circle <eos>,<sos> rectangle <eos>
45,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
