epoch,speaker_utterance,ground_truth
4,<sos> white white white white red ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
4,<sos> red white square <UNK> white <UNK> red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> square rectangle rectangle green square green <eos>,<sos> rectangle <eos>
4,<sos> green red green square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red green rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
4,<sos> <UNK> white green red green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse rectangle rectangle rectangle circle red,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red white red red green red green red <eos>,<sos> square <eos>
4,<sos> square square white square red red white green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white red ellipse red white <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
4,<sos> green green red rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white white red red red red white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> rectangle green green green green green red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green gray red <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> red ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red green green rectangle green green green <eos>,<sos> square <eos>
4,<sos> green rectangle green green green green green yellow <eos>,<sos> green shape <eos>
4,<sos> <UNK> square <UNK> <UNK> square red,<sos> ellipse <eos>
