epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse blue blue blue blue blue blue,<sos> ellipse <eos>
27,<sos> green green gray gray gray green gray gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue white blue blue blue blue white blue <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow red red red,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow ellipse ellipse ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
27,<sos> white rectangle rectangle gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
27,<sos> green green green green blue blue rectangle blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow green rectangle green gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red square green square green green square rectangle <eos>,<sos> square <eos>
27,<sos> yellow rectangle rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green rectangle square green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
27,<sos> ellipse green yellow yellow yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
