epoch,speaker_utterance,ground_truth
4,<sos> green ellipse green green red red red <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white red red <eos>,<sos> circle <eos>
4,<sos> red red red square red red red square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red <UNK> red rectangle red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
4,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red ellipse red <UNK> <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> green red green green green square green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white yellow <eos>,<sos> gray shape <eos>
4,<sos> red red square square green square square ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> red red red green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> red green green green green square red green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white square white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> <UNK> red square red square red green square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> circle <eos>
