epoch,speaker_utterance,ground_truth
26,<sos> green green rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
26,<sos> square square red rectangle red square red red <eos>,<sos> red square <eos>
26,<sos> white gray rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow ellipse circle gray yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue circle blue blue,<sos> blue square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square red rectangle red rectangle red rectangle square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white square square white white square square <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red ellipse red rectangle red rectangle rectangle green <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle square rectangle rectangle blue rectangle square <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red,<sos> red shape <eos>
26,<sos> rectangle white white rectangle rectangle white green gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square square white white white white white white <eos>,<sos> yellow shape <eos>
26,<sos> yellow ellipse yellow <sos> blue ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red yellow green square green blue green square <eos>,<sos> green shape <eos>
