epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
98,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow white,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green yellow green rectangle green red yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
98,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> red green red green yellow green yellow yellow <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> circle <eos>
98,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle <UNK> rectangle square <eos>,<sos> red circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
98,<sos> yellow ellipse red red square red red red <eos>,<sos> red shape <eos>
98,<sos> white circle white gray circle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
