epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
56,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green blue blue square blue <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> green red green red red red green red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
56,<sos> yellow green green yellow green ellipse green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green square square green green green green green <eos>,<sos> green rectangle <eos>
56,<sos> circle rectangle blue circle gray rectangle circle gray <eos>,<sos> gray circle <eos>
56,<sos> red red red red rectangle red white red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse red red red red red red <eos>,<sos> square <eos>
56,<sos> white <UNK> white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse red red red red yellow red ellipse <eos>,<sos> red ellipse <eos>
56,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red square <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
